序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1586,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,鑫太陽堂食品股份有限公司,53984107,0.00,1050.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1587,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,萊爾富,80498987,0.00,107.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1588,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,金大元便當,82459877,0.00,680.00,,,,餐飲費用,金錢,,,否,,,,,,,
1589,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,參加公職人員選舉使用支出,雄大涼麵店,88097628,0.00,1132.00,,,,餐飲費用,金錢,,,否,,,,,,,
1590,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,五桐號,88135664,0.00,188.00,,,,餐飲費用,金錢,,,否,,,,,,,
1591,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,日沛商行,88522784,0.00,120.00,,,,餐飲費用,金錢,,,否,,,,,,,
1592,蔡其昌,109年立法委員選舉,第3次賸餘,1110713,支付當選後與其公務有關之費用,九乘九文具,90663943,0.00,499.00,,,,文具用品費用,金錢,,,否,,,,,,,
1593,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,莫家豬血湯,,0.00,395.00,,,,餐飲費用,金錢,,04-2*****,否,,,,,,,
1594,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,天䔰食品開發,,0.00,190.00,,,,餐飲費用,金錢,,0913*****,否,,,,,,,
1595,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,台灣郵政,,0.00,286.00,,,,郵寄競選物品或宣傳廣告費用,金錢,台中市南屯區****,,否,,,,,,,
1596,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,珍勝企業有限公司,28964808,0.00,525.00,,,,餐飲費用,金錢,,,否,,,,,,,
1597,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,參加公職人員選舉使用支出,台灣創意空間事業有限公司,52793283,0.00,5800.00,,,,租用場地費用,金錢,,,否,,,,,,,
1598,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,鑫太陽堂食品股份有限公司,53984107,0.00,1050.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1599,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,八方群集小吃店,72544241,0.00,518.00,,,,餐飲費用,金錢,,,否,,,,,,,
1600,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,參加公職人員選舉使用支出,長業火雞肉飯店,81547521,0.00,1600.00,,,,餐飲費用,金錢,,,否,,,,,,,
1601,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,露易莎咖啡,82445348,0.00,815.00,,,,餐飲費用,金錢,,,否,,,,,,,
1602,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,城市車旅,82541546,0.00,80.00,,,,停車費,金錢,,,否,,,,,,,
1603,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,上好生醫科技股份有限公司,83691183,0.00,42000.00,,,,雜項購置或修繕費用,金錢,臺中市西屯區****,,否,,,,,,,
1604,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,參加公職人員選舉使用支出,土饅頭小巷舖,87608691,0.00,3500.00,,,,餐飲費用,金錢,,,否,,,,,,,
1605,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,台灣普客二四股份有限公司,88621855,0.00,120.00,,,,停車費,金錢,,,否,,,,,,,
1606,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,向上加油站,89248672,0.00,1599.00,,,,油資,金錢,,,否,,,,,,,
1607,蔡其昌,109年立法委員選舉,第3次賸餘,1110714,支付當選後與其公務有關之費用,向上路加油站,89248672,0.00,50.00,,,,油資,金錢,,,否,,,,,,,
1608,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,艾初早餐店,39806882,0.00,275.00,,,,餐飲費用,金錢,,,否,,,,,,,
1609,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,全家便利商店,51080028,0.00,157.00,,,,餐飲費用,金錢,,,否,,,,,,,
1610,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,參加公職人員選舉使用支出,台灣創意空間事業有限公司,52793283,0.00,1800.00,,,,租用場地費用,金錢,,,否,,,,,,,
1611,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,參加公職人員選舉使用支出,敏雄海產店,56676722,0.00,1080.00,,,,餐飲費用,金錢,,,否,,,,,,,
1612,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,太一堂印舖,56717596,0.00,100.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1613,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,日雅商行,79801602,0.00,235.00,,,,餐飲費用,金錢,,,否,,,,,,,
1614,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,肉肉堂,82626707,0.00,628.00,,,,餐飲費用,金錢,,,否,,,,,,,
1615,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,蒔湛小吃店,87097635,0.00,520.00,,,,餐飲費用,金錢,,,否,,,,,,,
1616,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,啫時候,88541001,0.00,70.00,,,,餐飲費用,金錢,,,否,,,,,,,
1617,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,頂溪肉鬆,91342723,0.00,280.00,,,,餐飲費用,金錢,,,否,,,,,,,
1618,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,黃健凌,B12*******,0.00,5000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺中市龍井區****,,否,,,,,,,
1619,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,許夢軒,F22*******,0.00,30.00,,,,雜項購置或修繕費用,金錢,臺中市南屯區****,0982*****,否,,,,,,,
1620,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,葉進添,L10*******,0.00,10000.00,,,,工資或薪津,金錢,臺中市外埔區****,,否,,,,,,,
1621,蔡其昌,109年立法委員選舉,第3次賸餘,1110715,支付當選後與其公務有關之費用,張澤城,T10*******,0.00,25000.00,,,,工資或薪津,金錢,臺中市大甲區****,,否,,,,,,,
1622,蔡其昌,109年立法委員選舉,第3次賸餘,1110716,支付當選後與其公務有關之費用,金振發五金電器行,04236844,0.00,35.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1623,蔡其昌,109年立法委員選舉,第3次賸餘,1110716,支付當選後與其公務有關之費用,永久刻印鎖行,14271778,0.00,70.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1624,蔡其昌,109年立法委員選舉,第3次賸餘,1110716,支付當選後與其公務有關之費用,茶湯會,72311242,0.00,416.00,,,,餐飲費用,金錢,,,否,,,,,,,
1625,蔡其昌,109年立法委員選舉,第3次賸餘,1110717,支付當選後與其公務有關之費用,交通部台灣鐵路管理局餐旅服務總所,03805305,0.00,80.00,,,,餐飲費用,金錢,,,否,,,,,,,
1626,蔡其昌,109年立法委員選舉,第3次賸餘,1110717,支付當選後與其公務有關之費用,金富翌有限公司台中營業所,82543299,0.00,70.00,,,,停車費,金錢,,,否,,,,,,,
1627,蔡其昌,109年立法委員選舉,第3次賸餘,1110717,支付當選後與其公務有關之費用,路易莎,83115921,0.00,125.00,,,,餐飲費用,金錢,,,否,,,,,,,
1628,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1629,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,支付當選後與其公務有關之費用,順宇事業有限公司,25076548,0.00,518.00,,,,文具用品費用,金錢,,,否,,,,,,,
1630,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,支付當選後與其公務有關之費用,阿香港味燒臘店,25389909,0.00,510.00,,,,餐飲費用,金錢,,,否,,,,,,,
1631,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,參加公職人員選舉使用支出,鑫鑎實業有限公司,29104638,0.00,112088.00,,,,廣告費,金錢,臺中市北區頂****,,否,,,,,,,
1632,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,參加公職人員選舉使用支出,鑫鑎實業有限公司,29104638,0.00,81900.00,,,,廣告費,金錢,臺中市北區頂****,,否,,,,,,,
1633,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,支付當選後與其公務有關之費用,米饌小吃店,45855327,0.00,1800.00,,,,餐飲費用,金錢,,,否,,,,,,,
1634,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,參加公職人員選舉使用支出,米卡洛商店,50585767,0.00,7000.00,,,,製作競選物品或宣傳廣告費用（物品名稱-手提袋）,金錢,,,否,,,,,,,
1635,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,參加公職人員選舉使用支出,邦耀實業有限公司,54091533,0.00,141750.00,,,,廣告費,金錢,臺中市北區何****,,否,,,,,,,
1636,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,參加公職人員選舉使用支出,寅礦實業有限公司,61904373,0.00,71138.00,,,,廣告費,金錢,臺中市北區頂****,,否,,,,,,,
1637,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,支付當選後與其公務有關之費用,慈恩花藝社,76651468,0.00,4800.00,,,,為民服務費用,金錢,,,否,,,,,,,
1638,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,參加公職人員選舉使用支出,鑫誠實業有限公司,82782571,0.00,110775.00,,,,廣告費,金錢,臺中市西屯區****,,否,,,,,,,
1639,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,參加公職人員選舉使用支出,鑫耀廣告工程有限公司,82895152,0.00,59063.00,,,,租用廣告看板或車體廣告費用,金錢,臺中市西屯區****,,否,,,,,,,
1640,蔡其昌,109年立法委員選舉,第3次賸餘,1110718,支付當選後與其公務有關之費用,九乘九文具,90663943,0.00,137.00,,,,文具用品費用,金錢,,,否,,,,,,,
1641,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,台灣郵政,,0.00,212.00,,,,郵寄競選物品或宣傳廣告費用,金錢,台中市南屯區****,,否,,,,,,,
1642,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,台灣郵政,,0.00,44.00,,,,郵寄競選物品或宣傳廣告費用,金錢,台中市南屯區****,,否,,,,,,,
1643,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,麥當勞,16448890,0.00,407.00,,,,餐飲費用,金錢,,,否,,,,,,,
1644,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,東台便當社,17394041,0.00,440.00,,,,餐飲費用,金錢,,,否,,,,,,,
1645,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,仙鄉味小吃,21882747,0.00,980.00,,,,餐飲費用,金錢,,,否,,,,,,,
1646,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,建發龍井加油站,24842896,0.00,1097.00,,,,油資,金錢,,,否,,,,,,,
1647,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,天嵐茶行,45756847,0.00,181.00,,,,餐飲費用,金錢,,,否,,,,,,,
1648,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,參加公職人員選舉使用支出,新光三越百貨股份有限公司 台中中港分公司,70784899,0.00,3160.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1649,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,鄉遇麵棧,82527951,0.00,1210.00,,,,餐飲費用,金錢,,,否,,,,,,,
1650,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,千利亨有限公司,86793374,0.00,1600.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1651,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,丸莊鍋物行,87104523,0.00,1638.00,,,,餐飲費用,金錢,,,否,,,,,,,
1652,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,多多小吃店,87168342,0.00,140.00,,,,餐飲費用,金錢,,,否,,,,,,,
1653,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,九乘九文具,90523042,0.00,867.00,,,,文具用品費用,金錢,,,否,,,,,,,
1654,蔡其昌,109年立法委員選舉,第3次賸餘,1110719,支付當選後與其公務有關之費用,許夢軒,F22*******,0.00,90.00,,,,雜項購置或修繕費用,金錢,臺中市南屯區****,0982*****,否,,,,,,,
1655,蔡其昌,109年立法委員選舉,第3次賸餘,1110720,參加公職人員選舉使用支出,華菱冷氣,,0.00,10500.00,,,,雜項購置或修繕費用,金錢,臺中市北屯區****,04-2*****,否,,,,,,,
1656,蔡其昌,109年立法委員選舉,第3次賸餘,1110720,支付當選後與其公務有關之費用,萬祥號麵莊,15845908,0.00,210.00,,,,餐飲費用,金錢,,,否,,,,,,,
1657,蔡其昌,109年立法委員選舉,第3次賸餘,1110720,支付當選後與其公務有關之費用,麥當勞,16091744,0.00,280.00,,,,餐飲費用,金錢,,,否,,,,,,,
1658,蔡其昌,109年立法委員選舉,第3次賸餘,1110720,參加公職人員選舉使用支出,山水民意研究股份有限公司,16135975,0.00,178500.00,,,,民意調查,金錢,臺北市八德路****,,否,,,,,,,
1659,蔡其昌,109年立法委員選舉,第3次賸餘,1110720,支付當選後與其公務有關之費用,嘟嘟房,38773407,0.00,300.00,,,,停車費,金錢,,,否,,,,,,,
1660,蔡其昌,109年立法委員選舉,第3次賸餘,1110720,支付當選後與其公務有關之費用,福懋加油站,39798692,0.00,200.00,,,,油資,金錢,,,否,,,,,,,
1661,蔡其昌,109年立法委員選舉,第3次賸餘,1110720,支付當選後與其公務有關之費用,遠東百貨,54911841,0.00,220.00,,,,餐飲費用,金錢,,,否,,,,,,,
1662,蔡其昌,109年立法委員選舉,第3次賸餘,1110720,支付當選後與其公務有關之費用,詮營停車,87016063,0.00,100.00,,,,停車費,金錢,,,否,,,,,,,
1663,蔡其昌,109年立法委員選舉,第3次賸餘,1110720,支付當選後與其公務有關之費用,九乘九文具,90523042,0.00,136.00,,,,文具用品費用,金錢,,,否,,,,,,,
1664,蔡其昌,109年立法委員選舉,第3次賸餘,1110720,支付當選後與其公務有關之費用,林清全,B10*******,0.00,60000.00,,,,租用設備費用,金錢,臺中市大甲區****,,否,,,,,,,
1665,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,支付當選後與其公務有關之費用,麥當勞,16091744,0.00,100.00,,,,餐飲費用,金錢,,,否,,,,,,,
1666,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,支付當選後與其公務有關之費用,台灣高鐵,16446274,0.00,1400.00,,,,搭乘交通工具費用,金錢,,,否,,,,,,,
1667,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,參加公職人員選舉使用支出,立任燈光音響工程行,27193579,0.00,439950.00,,,,燈光、音響設備,金錢,臺北市內湖區****,,否,,,,,,,
1668,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,支付當選後與其公務有關之費用,神蜂小吃店,38473197,0.00,380.00,,,,餐飲費用,金錢,,,否,,,,,,,
1669,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,參加公職人員選舉使用支出,無可就樂音樂工作室,42504138,0.00,42000.00,,,,演講或表演費用,金錢,臺北市中正區****,,否,,,,,,,
1670,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,支付當選後與其公務有關之費用,台灣電力公司,51868406,0.00,8610.00,,,,水電瓦斯費用,金錢,,,否,,,,,,,
1671,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,參加公職人員選舉使用支出,臻愛企業有限公司,54240294,0.00,244327.00,,,,租用場地費用,金錢,臺中市烏日區****,,否,,,,,,,
1672,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,參加公職人員選舉使用支出,金讚廣告有限公司,61795924,0.00,59588.00,,,,展場佈置,金錢,臺中市北屯區****,,否,,,,,,,
1673,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,支付當選後與其公務有關之費用,老賴茶棧南屯店,72539991,0.00,285.00,,,,餐飲費用,金錢,,,否,,,,,,,
1674,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,支付當選後與其公務有關之費用,一芳台灣水果茶,82471020,0.00,35.00,,,,餐飲費用,金錢,,,否,,,,,,,
1675,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,支付當選後與其公務有關之費用,珍禾美食館,82635939,0.00,935.00,,,,餐飲費用,金錢,,,否,,,,,,,
1676,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,支付當選後與其公務有關之費用,三和加油站,86559004,0.00,700.00,,,,油資,金錢,,,否,,,,,,,
1677,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,支付當選後與其公務有關之費用,金大元,87114677,0.00,1020.00,,,,餐飲費用,金錢,,,否,,,,,,,
1678,蔡其昌,109年立法委員選舉,第3次賸餘,1110721,支付當選後與其公務有關之費用,承秝商行,87247971,0.00,1444.00,,,,餐飲費用,金錢,,,否,,,,,,,
