序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1997,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,了義文創有限公司,90156806,0.00,2550.00,,,,服裝購置,金錢,臺北市大同區****,,否,,,,,,,
1998,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,了義文創有限公司,90156806,0.00,15150.00,,,,服裝購置,金錢,臺北市大同區****,,否,,,,,,,
1999,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,了義文創有限公司,90156806,0.00,2100.00,,,,服裝購置,金錢,臺北市大同區****,,否,,,,,,,
2000,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,阿發布雷克股份有限公司板橋中山分公司,91021588,0.00,455.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2001,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,李沅食品行,91236743,0.00,320.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2002,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,會鎂飲料店,91933425,0.00,65.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2003,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,鄉園小吃店,95883468,0.00,10480.00,,,,餐飲費用,金錢,新北市三芝區****,,否,,,,,,,
2004,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,統一超商股份有限公司新北市第２２１分公司,96978174,0.00,30.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2005,侯友宜,111年新北市市長選舉,首次申報,1111121,雜支支出,統一超商股份有限公司新北市第２２１分公司,96978174,0.00,109.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2006,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,計程車TDE3939,,0.00,180.00,,,,計程車資,金錢,,TDE3*****,否,,,,,,,
2007,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,中華郵政股份有限公司,03741302,0.00,252.00,,,,雜支,金錢,臺北市大安區****,,否,,,,,,,
2008,侯友宜,111年新北市市長選舉,首次申報,1111122,宣傳支出,時報資訊股份有限公司,23530522,0.00,80000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市萬華區****,,否,,,,,,,
2009,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,冠誠生活股份有限公司,24332140,0.00,124.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2010,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,五燈獎小吃店,31691232,0.00,890.00,,,,餐飲費用,金錢,新北市三重區****,,否,,,,,,,
2011,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,台灣中油股份有限公司油品行銷事業台北營業處板橋民族路,34548648,0.00,1290.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
2012,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,東方泰式小館,41379490,0.00,7150.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
2013,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,勤華企業有限公司－中庭停車場,50597031,0.00,130.00,,,,停車費,金錢,新北市汐止區****,,否,,,,,,,
2014,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,贊筌實業有限公司,54583093,0.00,236.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2015,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,全家便利商店股份有限公司板橋松柏分公司,70816180,0.00,50.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2016,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,禮頓企業有限公司國際二街停車場,72801917,0.00,70.00,,,,停車費,金錢,新北市三峽區****,,否,,,,,,,
2017,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,萊爾富國際股份有限公司北縣重玉分公司,80332353,0.00,28.00,,,,餐飲費用,金錢,新北市三重區****,,否,,,,,,,
2018,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,俥亭停車事業股份有限公司正大一營業所,82168293,0.00,100.00,,,,停車費,金錢,新北市新店區****,,否,,,,,,,
2019,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,藶峰有限公司樹林營業所,82294046,0.00,100.00,,,,停車費,金錢,新北市樹林區****,,否,,,,,,,
2020,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,園軒平價鮮魚湯專賣店,82306887,0.00,440.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
2021,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,全家便利商店股份有限公司新北市第九九五分公司,83477971,0.00,125.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2022,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,鋒盈商行,85315993,0.00,55.00,,,,餐飲費用,金錢,新北市三峽區****,,否,,,,,,,
2023,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,永錡停車場板橋營業所,87359686,0.00,40.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
2024,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,永錡停車場板橋營業所,87359686,0.00,40.00,,,,停車費,金錢,新北市板橋區****,,否,,,,,,,
2025,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,阿發布雷克股份有限公司板橋中山分公司,91021588,0.00,70.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2026,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,興盛興有限公司三重區正義公園地下停車場,91175990,0.00,90.00,,,,停車費,金錢,新北市三重區****,,否,,,,,,,
2027,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,新長越企業有限公司平安街停車場,91264450,0.00,120.00,,,,停車費,金錢,新北市三重區****,,否,,,,,,,
2028,侯友宜,111年新北市市長選舉,首次申報,1111122,交通旅運支出,台灣普客二四股份有限公司三峽大學路第３停車場,91620227,0.00,20.00,,,,停車費,金錢,新北市三峽區****,,否,,,,,,,
2029,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,會鎂飲料店,91933425,0.00,241.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2030,侯友宜,111年新北市市長選舉,首次申報,1111122,宣傳支出,中天電視股份有限公司,97178489,0.00,1500000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市萬華區****,,否,,,,,,,
2031,侯友宜,111年新北市市長選舉,首次申報,1111122,雜支支出,富全鎖匙刻印店,98684007,0.00,600.00,,,,文具用品費用,金錢,新北市淡水區****,,否,,,,,,,
2032,侯友宜,111年新北市市長選舉,首次申報,1111123,交通旅運支出,計程車TDL-8808,,0.00,273.00,,,,計程車資,金錢,,TDL-*****,否,,,,,,,
2033,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,初二早餐店,02498461,0.00,530.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2034,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,中華郵政股份有限公司,03741302,0.00,56.00,,,,雜支,金錢,臺北市大安區****,,否,,,,,,,
2035,侯友宜,111年新北市市長選舉,首次申報,1111123,宣傳支出,中國時報文化事業股份有限公司,03798509,0.00,1300000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市萬華區****,,否,,,,,,,
2036,侯友宜,111年新北市市長選舉,首次申報,1111123,宣傳支出,年代網際事業股份有限公司,05091991,0.00,1050000.00,,,,播放、傳送或刊登宣傳廣告費用,金錢,臺北市內湖區****,,否,,,,,,,
2037,侯友宜,111年新北市市長選舉,首次申報,1111123,交通旅運支出,台亞石油股份有限公司板橋文化路加油站,09665604,0.00,735.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
2038,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,詠順小吃店,17217279,0.00,780.00,,,,餐飲費用,金錢,桃園市桃園區****,,否,,,,,,,
2039,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,冠誠生活股份有限公司,24332140,0.00,80.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2040,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,全家便利商店股份有限公司新北市第九五五分公司,24815413,0.00,87.00,,,,餐飲費用,金錢,新北市土城區****,,否,,,,,,,
2041,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,全家便利商店股份有限公司新北市第九六二分公司,24816721,0.00,74.00,,,,餐飲費用,金錢,新北市三重區****,,否,,,,,,,
2042,侯友宜,111年新北市市長選舉,首次申報,1111123,交通旅運支出,致正建設開發股份有限公司,27395505,0.00,100.00,,,,停車費,金錢,新北市永和區****,,否,,,,,,,
2043,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,統一超商股份有限公司台北縣第八三一分公司,28428814,0.00,40.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2044,侯友宜,111年新北市市長選舉,首次申報,1111123,交通旅運支出,台灣中油股份有限公司油品行銷事業台北營業處板橋民族路,34548648,0.00,102.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
2045,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,宏盛餐飲店,41102419,0.00,5400.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
2046,侯友宜,111年新北市市長選舉,首次申報,1111123,交通旅運支出,力揚停車場設備股份有限公司土城和平營業所,42217620,0.00,30.00,,,,停車費,金錢,新北市土城區****,,否,,,,,,,
2047,侯友宜,111年新北市市長選舉,首次申報,1111123,交通旅運支出,力揚停車場設備股份有限公司土城和平營業所,42217620,0.00,45.00,,,,停車費,金錢,新北市土城區****,,否,,,,,,,
2048,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,山之狼餐飲有限公司,42761179,0.00,270.00,,,,餐飲費用,金錢,桃園市中壢區****,,否,,,,,,,
2049,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,全聯實業股份有限公司板橋區運分公司,54914729,0.00,498.00,,,,輕便雨衣,金錢,新北市板橋區****,,否,,,,,,,
2050,侯友宜,111年新北市市長選舉,首次申報,1111123,交通旅運支出,興化加油站實業股份有限公司,70528770,0.00,929.00,,,,油資,金錢,新北市新莊區****,,否,,,,,,,
2051,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,遠東百貨股份有限公司板橋分公司,70768954,0.00,290.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2052,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,統一超商股份有限公司台北縣第五八０分公司,80345815,0.00,45.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
2053,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,統一超商股份有限公司台北縣第五八０分公司,80345815,0.00,65.00,,,,餐飲費用,金錢,新北市新莊區****,,否,,,,,,,
2054,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,國民小吃店,80925341,0.00,670.00,,,,餐飲費用,金錢,新北市三重區****,,否,,,,,,,
2055,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,蔬本小吃店,82098229,0.00,210.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2056,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,統一超商股份有限公司新北市第一三八０分公司,83132148,0.00,167.00,,,,輕便雨衣,金錢,新北市新莊區****,,否,,,,,,,
2057,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,晴天餐飲,85344287,0.00,225.00,,,,餐飲費用,金錢,新北市三峽區****,,否,,,,,,,
2058,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,了義文創有限公司,90156806,0.00,22800.00,,,,服裝購置,金錢,臺北市大同區****,,否,,,,,,,
2059,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,統一超商股份有限公司新北市第三十三門市,91166556,0.00,75.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2060,侯友宜,111年新北市市長選舉,首次申報,1111123,雜支支出,統一超商股份有限公司新北市第三十三門市,91166556,0.00,70.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2061,侯友宜,111年新北市市長選舉,首次申報,1111123,交通旅運支出,新長越企業有限公司平安街停車場,91264450,0.00,120.00,,,,停車費,金錢,新北市三重區****,,否,,,,,,,
2062,侯友宜,111年新北市市長選舉,首次申報,1111124,交通旅運支出,計程車TDH9382,,0.00,70.00,,,,計程車資,金錢,,TDH9*****,否,,,,,,,
2063,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,中華郵政股份有限公司,03741302,0.00,644.00,,,,雜支,金錢,臺北市大安區****,,否,,,,,,,
2064,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,中華郵政股份有限公司,03741302,0.00,28.00,,,,雜支,金錢,臺北市大安區****,,否,,,,,,,
2065,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,冠誠生活股份有限公司,24332140,0.00,168.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2066,侯友宜,111年新北市市長選舉,首次申報,1111124,返還捐贈支出,永豐泰建設事業股份有限公司,24691172,0.00,250000.00,,,,返還,金錢,臺北市中山區****,,否,,,,,,,
2067,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,全家便利商店股份有限公司中和漢陽分公司,27944299,0.00,117.00,,,,輕便雨衣,金錢,新北市中和區****,,否,,,,,,,
2068,侯友宜,111年新北市市長選舉,首次申報,1111124,交通旅運支出,台灣中油股份有限公司油品行銷事業台北營業處板橋民族路,34548648,0.00,1320.00,,,,油資,金錢,新北市板橋區****,,否,,,,,,,
2069,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,龍捲風小吃,41071181,0.00,5700.00,,,,餐飲費用,金錢,新北市淡水區****,,否,,,,,,,
2070,侯友宜,111年新北市市長選舉,首次申報,1111124,交通旅運支出,台灣中油（股）公司油品行銷事業部台北營業處永利路加油,66902331,0.00,1000.00,,,,油資,金錢,新北市永和區****,,否,,,,,,,
2071,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,遠東百貨股份有限公司板橋分公司,70768954,0.00,927.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2072,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,遠東百貨股份有限公司板橋分公司,70768954,0.00,230.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2073,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,全家便利商店股份有限公司板橋松柏分公司,70816180,0.00,50.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2074,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,臺灣富禮納思股份有限公司板橋中山營業所,72647149,0.00,880.00,,,,餐飲費用,金錢,新北市板橋區****,,否,,,,,,,
2075,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,鈔群生活百貨行,72677993,0.00,240.00,,,,輕便雨衣,金錢,新北市永和區****,,否,,,,,,,
2076,侯友宜,111年新北市市長選舉,首次申報,1111124,交通旅運支出,禮頓企業有限公司北大學成二站停車場,72844330,0.00,150.00,,,,停車費,金錢,新北市三峽區****,,否,,,,,,,
2077,侯友宜,111年新北市市長選舉,首次申報,1111124,雜支支出,華南銀行股份有限公司板橋文化分公司,80022435,0.00,30.00,,,,匯款手續費,金錢,新北市板橋區****,,否,,,,,,,
2078,侯友宜,111年新北市市長選舉,首次申報,1111124,交通旅運支出,俥亭停車事業股份有限公司正大一營業所,82168293,0.00,100.00,,,,停車費,金錢,新北市新店區****,,否,,,,,,,
2079,侯友宜,111年新北市市長選舉,首次申報,1111124,返還捐贈支出,辰峯投資股份有限公司,83421294,0.00,1000000.00,,,,返還,金錢,新北市三重區****,,否,,,,,,,
