序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,捐贈方式,存入專戶日期,返還/繳庫,支出用途,金錢類,地址,聯絡電話,應揭露之支出對象,支出對象之內部人員姓名,支出對象之內部人員職稱,政黨之內部人員姓名,政黨之內部人員職稱,關係,更正註記,資料更正日期
1129,徐巧芯,111年臺北市議員選舉,首次申報,1111206,宣傳支出,中華郵政股份有限公司,,0.00,112.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1130,徐巧芯,111年臺北市議員選舉,首次申報,1111206,交通旅運支出,台北市路邊停車費,,0.00,39.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
1131,徐巧芯,111年臺北市議員選舉,首次申報,1111206,交通旅運支出,交通部高速公路局,,0.00,51.00,,,,其他與交通旅運有關之費用(ETC),金錢,新北市泰山區****,,否,,,,,,,
1132,徐巧芯,111年臺北市議員選舉,首次申報,1111206,交通旅運支出,台灣中油股份有限公司,01802112,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1133,徐巧芯,111年臺北市議員選舉,首次申報,1111206,宣傳支出,詩品控國際時尚股份有限公司,55746165,0.00,309540.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市土城區****,,否,,,,,,,
1134,徐巧芯,111年臺北市議員選舉,首次申報,1111206,雜支支出,自然風樂活小吃店,76376701,0.00,6340.00,,,,餐飲費用,金錢,台北市大安區****,,否,,,,,,,
1135,徐巧芯,111年臺北市議員選舉,首次申報,1111207,交通旅運支出,計程車,,0.00,370.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
1136,徐巧芯,111年臺北市議員選舉,首次申報,1111207,交通旅運支出,計程車,,0.00,135.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
1137,徐巧芯,111年臺北市議員選舉,首次申報,1111207,交通旅運支出,台灣中油股份有限公司,01606343,0.00,170.00,,,,油資,金錢,,,否,,,,,,,
1138,徐巧芯,111年臺北市議員選舉,首次申報,1111208,交通旅運支出,計程車,,0.00,195.00,,,,搭乘交通工具費用,金錢,,0227*****,否,,,,,,,
1139,徐巧芯,111年臺北市議員選舉,首次申報,1111208,宣傳支出,中華郵政股份有限公司,,0.00,5680.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1140,徐巧芯,111年臺北市議員選舉,首次申報,1111208,宣傳支出,小點子有限公司,42724597,0.00,17850.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市三重區****,,否,,,,,,,
1141,徐巧芯,111年臺北市議員選舉,首次申報,1111209,交通旅運支出,交通部高速公路局,,0.00,39.00,,,,其他與交通旅運有關之費用,金錢,新北市泰山區****,,否,,,,,,,
1142,徐巧芯,111年臺北市議員選舉,首次申報,1111209,交通旅運支出,台灣中油股份有限公司,01802112,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1143,徐巧芯,111年臺北市議員選舉,首次申報,1111209,交通旅運支出,新光三越,27922534,0.00,150.00,,,,停車費,金錢,臺北市****,0227*****,否,,,,,,,
1144,徐巧芯,111年臺北市議員選舉,首次申報,1111209,雜支支出,統一超商股份有限公司台北市第八0八分公司,53026508,0.00,90.00,,,,餐飲費用,金錢,,,否,,,,,,,
1145,徐巧芯,111年臺北市議員選舉,首次申報,1111209,雜支支出,統一超商股份有限公司台北市第八0八分公司,53026508,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
1146,徐巧芯,111年臺北市議員選舉,首次申報,1111209,雜支支出,Uber Eats,83118602,0.00,783.00,,,,餐飲費用,金錢,,,否,,,,,,,
1147,徐巧芯,111年臺北市議員選舉,首次申報,1111209,雜支支出,Uber Eats,83118602,0.00,864.00,,,,餐飲費用,金錢,,,否,,,,,,,
1148,徐巧芯,111年臺北市議員選舉,首次申報,1111210,雜支支出,南山產物,,0.00,12397.00,,,,南山產物公共意外責任險,金錢,臺北市中正區****,,否,,,,,,,
1149,徐巧芯,111年臺北市議員選舉,首次申報,1111210,雜支支出,二本餐飲股份有限公司,54666122,0.00,800.00,,,,餐飲費用,金錢,,,否,,,,,,,
1150,徐巧芯,111年臺北市議員選舉,首次申報,1111210,雜支支出,雲松企業社,77838456,0.00,545.00,,,,餐飲費用,金錢,,,否,,,,,,,
1151,徐巧芯,111年臺北市議員選舉,首次申報,1111210,雜支支出,富景藥局,88269591,0.00,920.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1152,徐巧芯,111年臺北市議員選舉,首次申報,1111210,人事費用支出,林義清,P12*******,0.00,3000.00,,,,工資或薪津,金錢,臺北市大安區****,,否,,,,,,,
1153,徐巧芯,111年臺北市議員選舉,首次申報,1111211,交通旅運支出,計程車,,0.00,180.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
1154,徐巧芯,111年臺北市議員選舉,首次申報,1111211,雜支支出,寒舍餐旅管理顧問股份有限公司,70471881,0.00,1386.00,,,,餐飲費用,金錢,,,否,,,,,,,
1155,徐巧芯,111年臺北市議員選舉,首次申報,1111212,宣傳支出,中華郵政股份有限公司,,0.00,2016.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1156,徐巧芯,111年臺北市議員選舉,首次申報,1111212,交通旅運支出,計程車,,0.00,175.00,,,,搭乘交通工具費用,金錢,,8965*****,否,,,,,,,
1157,徐巧芯,111年臺北市議員選舉,首次申報,1111212,交通旅運支出,台灣中油股份有限公司,01665932,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
1158,徐巧芯,111年臺北市議員選舉,首次申報,1111212,雜支支出,麥當勞,23527603,0.00,1046.00,,,,餐飲費用,金錢,,,否,,,,,,,
1159,徐巧芯,111年臺北市議員選舉,首次申報,1111212,雜支支出,momo,27365925,0.00,814.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1160,徐巧芯,111年臺北市議員選舉,首次申報,1111212,雜支支出,麻神麻辣火鍋,52486270,0.00,14014.00,,,,餐飲費用,金錢,,,否,,,,,,,
1161,徐巧芯,111年臺北市議員選舉,首次申報,1111212,宣傳支出,黑占創意廣告有限公司,54793128,0.00,34500.00,,,,製作競選物品或宣傳廣告費用,金錢,桃園市桃園區****,,否,,,,,,,
1162,徐巧芯,111年臺北市議員選舉,首次申報,1111212,宣傳支出,詩品控國際時尚股份有限公司,55746165,0.00,12075.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市土城區****,,否,,,,,,,
1163,徐巧芯,111年臺北市議員選舉,首次申報,1111212,雜支支出,億霖食坊,73705997,0.00,1260.00,,,,餐飲費用,金錢,,,否,,,,,,,
1164,徐巧芯,111年臺北市議員選舉,首次申報,1111212,雜支支出,客美多咖啡 Komeda‘s Coffee - 八德店,82808853,0.00,253.00,,,,餐飲費用,金錢,,,否,,,,,,,
1165,徐巧芯,111年臺北市議員選舉,首次申報,1111212,雜支支出,Uber Eats,83118602,0.00,40.00,,,,餐飲費用,金錢,,,否,,,,,,,
1166,徐巧芯,111年臺北市議員選舉,首次申報,1111213,交通旅運支出,台灣中油股份有限公司,01606300,0.00,100.00,,,,油資,金錢,,,否,,,,,,,
1167,徐巧芯,111年臺北市議員選舉,首次申報,1111213,雜支支出,好市多股份有限公司內湖分公司,16439323,0.00,2542.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1168,徐巧芯,111年臺北市議員選舉,首次申報,1111213,雜支支出,LOUISA COFFEE,42993614,0.00,400.00,,,,餐飲費用,金錢,,,否,,,,,,,
1169,徐巧芯,111年臺北市議員選舉,首次申報,1111214,宣傳支出,中華郵政股份有限公司,,0.00,3484.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1170,徐巧芯,111年臺北市議員選舉,首次申報,1111214,宣傳支出,中華郵政股份有限公司,,0.00,70.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1171,徐巧芯,111年臺北市議員選舉,首次申報,1111214,交通旅運支出,台灣中油股份有限公司,01606343,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1172,徐巧芯,111年臺北市議員選舉,首次申報,1111214,交通旅運支出,台灣中油股份有限公司,01802112,0.00,170.00,,,,油資,金錢,,,否,,,,,,,
1173,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1174,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1175,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1176,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1177,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1178,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1179,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1180,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1181,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1182,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1183,徐巧芯,111年臺北市議員選舉,首次申報,1111214,宣傳支出,佳美廣告有限公司,33717820,0.00,6825.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市松山區****,,否,,,,,,,
1184,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,饗印實業有限公司,50872970,0.00,330.00,,,,餐飲費用,金錢,,,否,,,,,,,
1185,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,統一超商股份有限公司台北市第八0八分公司,53026508,0.00,35.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1186,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,全家便利商店股份有限公司新貿分公司,53662416,0.00,45.00,,,,餐飲費用,金錢,,,否,,,,,,,
1187,徐巧芯,111年臺北市議員選舉,首次申報,1111214,宣傳支出,方圓一脈有限公司,54161426,0.00,500000.00,,,,製作競選物品或宣傳廣告費用,金錢,臺北市大安區****,,否,,,,,,,
1188,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,悠旅生活事業股份有限公司台北市第四十三分公司,70813613,0.00,662.00,,,,餐飲費用,金錢,,,否,,,,,,,
1189,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,Pizza Hut,80345168,0.00,780.00,,,,餐飲費用,金錢,,,否,,,,,,,
1190,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,Uber Eats,83118602,0.00,674.00,,,,餐飲費用,金錢,,,否,,,,,,,
1191,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,Uber Eats,83118602,0.00,35.00,,,,餐飲費用,金錢,,,否,,,,,,,
1192,徐巧芯,111年臺北市議員選舉,首次申報,1111214,雜支支出,金盈布納有限公司,90829938,0.00,1076.00,,,,餐飲費用,金錢,,,否,,,,,,,
1193,徐巧芯,111年臺北市議員選舉,首次申報,1111215,雜支支出,勞動部勞工保險局,,0.00,3736.00,,,,雜項購置或修繕費用,金錢,臺北市中正區****,2100*****,否,,,,,,,
1194,徐巧芯,111年臺北市議員選舉,首次申報,1111215,雜支支出,勞動部勞工保險局,,0.00,7167.00,,,,雜項購置或修繕費用,金錢,臺北市中正區****,2100*****,否,,,,,,,
1195,徐巧芯,111年臺北市議員選舉,首次申報,1111215,雜支支出,全民健康保險局,,0.00,11159.00,,,,雜項購置或修繕費用,金錢,臺北市中正區****,2100*****,否,,,,,,,
1196,徐巧芯,111年臺北市議員選舉,首次申報,1111215,雜支支出,麥當勞,23527603,0.00,337.00,,,,餐飲費用,金錢,,,否,,,,,,,
1197,徐巧芯,111年臺北市議員選舉,首次申報,1111215,交通旅運支出,台灣中油股份有限公司,78334051,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1198,徐巧芯,111年臺北市議員選舉,首次申報,1111215,人事費用支出,李凱承,A12*******,0.00,4698.00,,,,工資或薪津,金錢,臺北市信義區****,,否,,,,,,,
1199,徐巧芯,111年臺北市議員選舉,首次申報,1111215,人事費用支出,邵祐,A12*******,0.00,24858.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
1200,徐巧芯,111年臺北市議員選舉,首次申報,1111215,人事費用支出,潘韋仲,A13*******,0.00,24840.00,,,,工資或薪津,金錢,臺北市內湖區****,,否,,,,,,,
1201,徐巧芯,111年臺北市議員選舉,首次申報,1111215,人事費用支出,梅妮,A22*******,0.00,828.00,,,,工資或薪津,金錢,新北市新店區****,,否,,,,,,,
1202,徐巧芯,111年臺北市議員選舉,首次申報,1111215,人事費用支出,周旻賢,R12*******,0.00,16128.00,,,,工資或薪津,金錢,新北市三重區****,,否,,,,,,,
1203,徐巧芯,111年臺北市議員選舉,首次申報,1111215,人事費用支出,林盈秀,S22*******,0.00,13968.00,,,,工資或薪津,金錢,臺北市大安區****,,否,,,,,,,
1204,徐巧芯,111年臺北市議員選舉,首次申報,1111215,人事費用支出,胡渝庭,U22*******,0.00,1600.00,,,,工資或薪津,金錢,臺北市北投區****,,否,,,,,,,
1205,徐巧芯,111年臺北市議員選舉,首次申報,1111216,宣傳支出,中華郵政股份有限公司,,0.00,4648.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1206,徐巧芯,111年臺北市議員選舉,首次申報,1111216,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1207,徐巧芯,111年臺北市議員選舉,首次申報,1111216,雜支支出,中華郵政股份有限公司,04137838,0.00,30.00,,,,手續費,金錢,,,否,,,,,,,
1208,徐巧芯,111年臺北市議員選舉,首次申報,1111216,交通旅運支出,格上租車,12208883,0.00,50400.00,,,,其他與交通旅運有關之費用,金錢,臺北市大安區****,,否,,,,,,,
1209,徐巧芯,111年臺北市議員選舉,首次申報,1111216,雜支支出,明豐堂課印鎖匙行,21210875,0.00,80.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1210,徐巧芯,111年臺北市議員選舉,首次申報,1111216,交通旅運支出,台灣中油股份有限公司,78334051,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1211,徐巧芯,111年臺北市議員選舉,首次申報,1111216,雜支支出,蕙風堂,99356690,0.00,22595.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1212,徐巧芯,111年臺北市議員選舉,首次申報,1111218,交通旅運支出,日月亭股份有限公司臺北田徑地下停車場營業所,88258237,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
1213,徐巧芯,111年臺北市議員選舉,首次申報,1111219,交通旅運支出,台灣中油股份有限公司,01606343,0.00,160.00,,,,油資,金錢,,,否,,,,,,,
1214,徐巧芯,111年臺北市議員選舉,首次申報,1111219,雜支支出,四海一家,04734645,0.00,618.00,,,,餐飲費用,金錢,,,否,,,,,,,
1215,徐巧芯,111年臺北市議員選舉,首次申報,1111219,雜支支出,美麗華城市發展股份有限公司,16447098,0.00,598.00,,,,餐飲費用,金錢,,,否,,,,,,,
1216,徐巧芯,111年臺北市議員選舉,首次申報,1111219,雜支支出,正大光明,26348012,0.00,475.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1217,徐巧芯,111年臺北市議員選舉,首次申報,1111219,交通旅運支出,普客二四停車場股份有限公司,76303503,0.00,40.00,,,,停車費,金錢,,,否,,,,,,,
1218,徐巧芯,111年臺北市議員選舉,首次申報,1111219,交通旅運支出,台灣中油股份有限公司,78334051,0.00,1000.00,,,,油資,金錢,,,否,,,,,,,
1219,徐巧芯,111年臺北市議員選舉,首次申報,1111219,交通旅運支出,嘟嘟房,88177116,0.00,60.00,,,,停車費,金錢,,,否,,,,,,,
1220,徐巧芯,111年臺北市議員選舉,首次申報,1111219,雜支支出,日富創新有限公司,90615577,0.00,95.00,,,,雜項購置或修繕費用,金錢,,,否,,,,,,,
1221,徐巧芯,111年臺北市議員選舉,首次申報,1111219,人事費用支出,胡渝庭,U22*******,0.00,2000.00,,,,獎金或津貼,金錢,臺北市北投區****,,否,,,,,,,
1222,徐巧芯,111年臺北市議員選舉,首次申報,1111220,交通旅運支出,台北市路邊停車費,,0.00,124.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
1223,徐巧芯,111年臺北市議員選舉,首次申報,1111220,交通旅運支出,台北市路邊停車費,,0.00,19.00,,,,停車費,金錢,臺北市信義區****,,否,,,,,,,
1224,徐巧芯,111年臺北市議員選舉,首次申報,1111220,宣傳支出,中華郵政股份有限公司,,0.00,28.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1225,徐巧芯,111年臺北市議員選舉,首次申報,1111220,宣傳支出,中華郵政股份有限公司,,0.00,2128.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
1226,徐巧芯,111年臺北市議員選舉,首次申報,1111220,宣傳支出,詩品控國際時尚股份有限公司,55746165,0.00,52500.00,,,,製作競選物品或宣傳廣告費用,金錢,新北市土城區****,,否,,,,,,,
1227,徐巧芯,111年臺北市議員選舉,首次申報,1111220,交通旅運支出,台灣中油股份有限公司,78334051,0.00,500.00,,,,油資,金錢,,,否,,,,,,,
1228,徐巧芯,111年臺北市議員選舉,首次申報,1111220,宣傳支出,翌風創意行銷有限公司,90099931,0.00,5250.00,,,,製作競選物品或宣傳廣告費,金錢,臺北市中山區****,,否,,,,,,,
1229,徐巧芯,111年臺北市議員選舉,首次申報,1111220,人事費用支出,江盈瑩,F22*******,0.00,10000.00,,,,獎金或津貼,金錢,新北市新店區****,,否,,,,,,,
1230,徐巧芯,111年臺北市議員選舉,首次申報,1111220,人事費用支出,王靖椉,P12*******,0.00,3000.00,,,,獎金或津貼,金錢,臺北市南港區****,,否,,,,,,,
1231,徐巧芯,111年臺北市議員選舉,首次申報,1111221,宣傳支出,中華郵政股份有限公司,,0.00,32.00,,,,郵寄競選物品或宣傳廣告費用,金錢,臺北市信義區****,,否,,,,,,,
