序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
967,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
968,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
969,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
970,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
971,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
972,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
973,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
974,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
975,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
976,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
977,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
978,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
979,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
980,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
981,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
982,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
983,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
984,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
985,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
986,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
987,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
988,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
989,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
990,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
991,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
992,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
993,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
994,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
995,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
996,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
997,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
998,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
999,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1000,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1001,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1002,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1003,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1004,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1005,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1006,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1007,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1008,陳美雅,107年直轄市議員選舉,首次申報,1071130,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1009,陳美雅,107年直轄市議員選舉,首次申報,1071130,雜支支出,樹跟企業有限公司,89254998,0.00,18.00,文具用品費用,金錢,高雄市鼓山區****,,
1010,陳美雅,107年直轄市議員選舉,首次申報,1071202,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,2195.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1011,陳美雅,107年直轄市議員選舉,首次申報,1071202,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1012,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1013,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1014,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1015,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1016,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1017,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1018,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1019,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1020,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1021,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1022,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1023,陳美雅,107年直轄市議員選舉,首次申報,1071203,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1024,陳美雅,107年直轄市議員選舉,首次申報,1071203,雜支支出,樹跟企業有限公司,89254998,0.00,52.00,文具用品費用,金錢,高雄市鼓山區****,,
1025,陳美雅,107年直轄市議員選舉,首次申報,1071204,雜支支出,新發行,20216470,0.00,300.00,水,金錢,高雄市鼓山區****,,
1026,陳美雅,107年直轄市議員選舉,首次申報,1071205,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1027,陳美雅,107年直轄市議員選舉,首次申報,1071206,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,2195.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1028,陳美雅,107年直轄市議員選舉,首次申報,1071206,雜支支出,樹跟企業有限公司,89254998,0.00,54.00,文具用品費用,金錢,高雄市鼓山區****,,
1029,陳美雅,107年直轄市議員選舉,首次申報,1071207,雜支支出,樵興企業有限公司,54203805,0.00,332.00,雜項購置或修繕費用,金錢,高雄市鼓山區****,,
1030,陳美雅,107年直轄市議員選舉,首次申報,1071208,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1031,陳美雅,107年直轄市議員選舉,首次申報,1071208,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1032,陳美雅,107年直轄市議員選舉,首次申報,1071211,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1033,陳美雅,107年直轄市議員選舉,首次申報,1071211,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,2195.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1034,陳美雅,107年直轄市議員選舉,首次申報,1071211,雜支支出,樹跟企業有限公司,89254998,0.00,78.00,文具用品費用,金錢,高雄市鼓山區****,,
1035,陳美雅,107年直轄市議員選舉,首次申報,1071213,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1036,陳美雅,107年直轄市議員選舉,首次申報,1071213,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1037,陳美雅,107年直轄市議員選舉,首次申報,1071214,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1038,陳美雅,107年直轄市議員選舉,首次申報,1071215,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1039,陳美雅,107年直轄市議員選舉,首次申報,1071215,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1040,陳美雅,107年直轄市議員選舉,首次申報,1071218,雜支支出,商証股份有限公司明倫分工司,24520987,0.00,437.00,文具用品費用,金錢,高雄市鼓山區****,,
1041,陳美雅,107年直轄市議員選舉,首次申報,1071219,雜支支出,樹跟企業有限公司,89254998,0.00,111.00,文具用品費用,金錢,高雄市鼓山區****,,
1042,陳美雅,107年直轄市議員選舉,首次申報,1071220,交通旅運支出,台灣高速鐵路股份有限公司,16446274,0.00,1490.00,搭乘交通工具支出,金錢,臺北市南港區****,,
1043,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1044,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1045,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1046,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1047,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1048,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1049,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1050,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1051,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1052,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1053,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1054,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1055,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1056,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1057,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1058,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
1059,陳美雅,107年直轄市議員選舉,首次申報,1071221,宣傳支出,億欣企業行,13904254,0.00,9000.00,製作宣傳廣告支出,金錢,高雄市前鎮區****,,
