序號,擬參選人／政黨,選舉名稱,申報序號／年度,交易日期,收支科目,捐贈者／支出對象,身分證／統一編號,收入金額,支出金額,支出用途,金錢類,地址,聯絡電話,資料更正日期
1318,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,台灣中油,06084955,0.00,730.00,汽機車燃料費用,金錢,,,
1319,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,台灣中油,06084955,0.00,550.00,汽機車燃料費用,金錢,,,
1320,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,大山35簡速餐店,06137799,0.00,2530.00,餐飲費用,金錢,,,
1321,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,宏興香鋪,06144362,0.00,100.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
1322,洪國浩,107年縣(市)長選舉,首次申報,1071121,宣傳支出,傳家寶教育贈品社,14597418,0.00,7500.00,製作競選物品支出（輓聯）,金錢,臺中市北屯區****,,
1323,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,台亞石油,14607611,0.00,1346.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1324,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,山隆加油站,14607773,0.00,100.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1325,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,佳香煎餃早餐店,14616317,0.00,70.00,餐飲費用,金錢,南投縣竹山鎮****,,
1326,洪國浩,107年縣(市)長選舉,首次申報,1071121,交通旅運支出,億豐通運有限公司,16581448,0.00,8000.00,搭乘交通工具支出,金錢,南投縣草屯鎮****,,
1327,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,台糖加油站,19238004,0.00,1526.00,汽機車燃料費用,金錢,,,
1328,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,荳荳數位科技影像資訊,19247876,0.00,320.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
1329,洪國浩,107年縣(市)長選舉,首次申報,1071121,宣傳支出,漢奇廣告設計,19251527,0.00,600.00,製作競選物品支出（物品名稱-草屯遊行用布條）,金錢,南投縣草屯鎮****,,
1330,洪國浩,107年縣(市)長選舉,首次申報,1071121,返還支出,億泰電線電纜股份有限公司,22819700,0.00,60000.00,返還,金錢,臺北市中正區****,,
1331,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,東閔路加油站,42763486,0.00,100.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1332,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,竹山日香食品股份有限公司,45129071,0.00,200.00,雜項購置或修繕費用,金錢,南投縣竹山鎮****,,
1333,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,新富利五金大賣場,47279650,0.00,40.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1334,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,7-11鴻寶店,51279604,0.00,40.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1335,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,中華電信股份有限公司,61610406,0.00,836.00,電信費用,金錢,,,
1336,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,八方雲集草屯碧山店,72566743,0.00,172.00,餐飲費用,金錢,南投縣草屯鎮****,,
1337,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,真工草屯加油站,80417562,0.00,48.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1338,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,文冠書局,81505557,0.00,265.00,文具用品費用,金錢,南投縣名間鄉****,,
1339,洪國浩,107年縣(市)長選舉,首次申報,1071121,雜支支出,大芳自助餐,87831538,0.00,19950.00,餐飲費用,金錢,南投縣草屯鎮****,,
1340,洪國浩,107年縣(市)長選舉,首次申報,1071121,人事費用支出,吳順事,M10*******,0.00,7500.00,工資或薪津,金錢,南投縣名間鄉****,,
1341,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,百珍齋素食館,14606057,0.00,70.00,餐飲費用,金錢,南投縣草屯鎮****,,
1342,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,山隆加油站,14607773,0.00,806.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1343,洪國浩,107年縣(市)長選舉,首次申報,1071122,宣傳支出,豪隆廣告社,18125875,0.00,89124.00,播送、傳送或刊登宣傳廣告支出,金錢,南投縣草屯鎮****,,
1344,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,福園港式叉燒,19251316,0.00,2845.00,餐飲費用,金錢,南投縣竹山鎮****,,
1345,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,訊達電腦資訊社,25321649,0.00,295.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1346,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,7-11,27249503,0.00,209.00,餐飲費用,金錢,,,
1347,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,驛田加油站,28497213,0.00,500.00,汽機車燃料費用,金錢,,,
1348,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,軒暘國際(股)公司草屯營業所,38821180,0.00,535.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1349,洪國浩,107年縣(市)長選舉,首次申報,1071122,集會支出,積財企業社,38825897,0.00,29400.00,租用設備支出,金錢,臺中市大里區****,,
1350,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,東閔路加油站,42763486,0.00,543.00,汽機車燃料費用,金錢,南投縣南投市****,,
1351,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,東閔路加油站,42763486,0.00,1347.00,汽機車燃料費用,金錢,南投縣南投市****,,
1352,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,東閔路加油站,42763486,0.00,762.00,汽機車燃料費用,金錢,南投縣南投市****,,
1353,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,東閔路加油站,42763486,0.00,722.00,汽機車燃料費用,金錢,南投縣南投市****,,
1354,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,東閔路加油站,42763486,0.00,1277.00,汽機車燃料費用,金錢,南投縣南投市****,,
1355,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,宥騰百貨五金超商,45544387,0.00,6120.00,雜項購置或修繕費用-輕便雨衣,金錢,南投縣草屯鎮****,,
1356,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,新富利五金大賣場,47279650,0.00,39.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1357,洪國浩,107年縣(市)長選舉,首次申報,1071122,宣傳支出,神腦國際,47532324,0.00,500.00,發送電信簡訊支出,金錢,,,
1358,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,秉銓實業股份有限公司,54786323,0.00,740.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1359,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,台灣中油中寮站,61924005,0.00,615.00,汽機車燃料費用,金錢,南投縣中寮鄉****,,
1360,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,榮順興食品行,61953676,0.00,1070.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1361,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,林新美香舖,62072539,0.00,300.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
1362,洪國浩,107年縣(市)長選舉,首次申報,1071122,集會支出,和平戲劇舞蹈服裝中心,77976393,0.00,2600.00,租用設備支出,金錢,臺中市西屯區****,,
1363,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,大友輪胎行,78103474,0.00,2000.00,雜項購置或修繕費用,金錢,南投縣埔里鎮****,,
1364,洪國浩,107年縣(市)長選舉,首次申報,1071122,宣傳支出,氣球屋,81508533,0.00,9200.00,製作競選物品支出（物品名稱-印刷氣球）,金錢,南投縣草屯鎮****,,
1365,洪國浩,107年縣(市)長選舉,首次申報,1071122,雜支支出,兄弟快炒自助餐,99934926,0.00,280.00,餐飲費用,金錢,南投縣草屯鎮****,,
1366,洪國浩,107年縣(市)長選舉,首次申報,1071122,人事費用支出,呂瑞瓊,A22*******,0.00,2000.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
1367,洪國浩,107年縣(市)長選舉,首次申報,1071122,人事費用支出,王桂香,M22*******,0.00,6000.00,工資或薪津,金錢,南投縣國姓鄉****,,
1368,洪國浩,107年縣(市)長選舉,首次申報,1071122,人事費用支出,吳秋月,M22*******,0.00,7000.00,工資或薪津,金錢,南投縣國姓鄉****,,
1369,洪國浩,107年縣(市)長選舉,首次申報,1071122,人事費用支出,陳盈如,M22*******,0.00,7400.00,工資或薪津,金錢,南投縣國姓鄉****,,
1370,洪國浩,107年縣(市)長選舉,首次申報,1071123,宣傳支出,中華郵政,,0.00,268.00,郵寄競選物品或宣傳廣告支出,金錢,南投縣草屯鎮****,,
1371,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,台灣中油,06084955,0.00,540.00,汽機車燃料費用,金錢,,,
1372,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,台灣中油,06084955,0.00,1040.00,汽機車燃料費用,金錢,,,
1373,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,甲乙飯,06148584,0.00,1050.00,餐飲費用,金錢,南投縣竹山鎮****,,
1374,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,甲乙飯,06148584,0.00,2100.00,餐飲費用,金錢,南投縣竹山鎮****,,
1375,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,福懋加油站,14606205,0.00,2062.00,汽機車燃料費用,金錢,南縣南投市東****,,
1376,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,福懋加油站,14606205,0.00,1180.00,汽機車燃料費用,金錢,,,
1377,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,龍天港式燒鴨王美食快餐,18131139,0.00,2330.00,餐飲費用,金錢,南投縣名間鄉****,,
1378,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,台亞石油,18133777,0.00,1143.00,汽機車燃料費用,金錢,,,
1379,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,茂藤電腦資訊社,19246567,0.00,60.00,雜項購置或修繕費用,金錢,南投縣鹿谷鄉****,,
1380,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,巧合燒肉便當店,25266110,0.00,1400.00,餐飲費用,金錢,南投縣竹山鎮****,,
1381,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,7-11,27249503,0.00,630.00,餐飲費用,金錢,,,
1382,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,台灣楓康超市,28985368,0.00,365.00,雜項購置或修繕費用,金錢,,,
1383,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,金田水果行,45442810,0.00,600.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1384,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,兄弟快炒自助餐南投店,45516544,0.00,13260.00,餐飲費用,金錢,南投縣南投市****,,
1385,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,秉銓實業股份有限公司,54786323,0.00,584.00,雜項購置或修繕費用,金錢,南投縣草屯鎮****,,
1386,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,台灣中油名間戰,61031552,0.00,670.00,汽機車燃料費用,金錢,,,
1387,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,中油草屯站,61453709,0.00,120.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1388,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,草山商號,61959616,0.00,1440.00,餐飲費用,金錢,南投縣信義鄉****,,
1389,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,台灣中油竹山站,62510405,0.00,4230.00,汽機車燃料費用,金錢,,,
1390,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,興文書局,62665815,0.00,567.00,文具用品費用,金錢,南投縣鹿谷鄉****,,
1391,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,佛宗金紙行,77375357,0.00,300.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1392,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,7-11,80030391,0.00,4.00,雜項購置或修繕費用,金錢,,,
1393,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,爾雅文具圖書有限公司,80237766,0.00,280.00,文具用品費用,金錢,南投縣草屯鎮****,,
1394,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,旺來快餐店,94922963,0.00,2240.00,餐飲費用,金錢,南投縣南投市****,,
1395,洪國浩,107年縣(市)長選舉,首次申報,1071123,雜支支出,兄弟快炒自助餐,99934926,0.00,70.00,餐飲費用,金錢,南投縣草屯鎮****,,
1396,洪國浩,107年縣(市)長選舉,首次申報,1071123,人事費用支出,王世煌,M12*******,0.00,16000.00,工資或薪津,金錢,南投縣埔里鎮****,,
1397,洪國浩,107年縣(市)長選舉,首次申報,1071123,人事費用支出,何清輝,M12*******,0.00,17500.00,工資或薪津,金錢,南投縣信義鄉****,,
1398,洪國浩,107年縣(市)長選舉,首次申報,1071123,人事費用支出,謝勝次,M12*******,0.00,175000.00,工資或薪津,金錢,南投縣埔里鎮****,,
1399,洪國浩,107年縣(市)長選舉,首次申報,1071123,人事費用支出,許芸瑛,M20*******,0.00,15000.00,工資或薪津,金錢,南投縣信義鄉****,,
1400,洪國浩,107年縣(市)長選舉,首次申報,1071123,人事費用支出,袁慧鶯,M22*******,0.00,17850.00,工資或薪津,金錢,南投縣埔里鎮****,,
1401,洪國浩,107年縣(市)長選舉,首次申報,1071123,人事費用支出,張婉柔,M22*******,0.00,15000.00,工資或薪津,金錢,南投縣信義鄉****,,
1402,洪國浩,107年縣(市)長選舉,首次申報,1071123,人事費用支出,蔡金秋,M22*******,0.00,13200.00,工資或薪津,金錢,南投縣埔里鎮****,,
1403,洪國浩,107年縣(市)長選舉,首次申報,1071123,人事費用支出,洪鳳珠,M22*******,0.00,2000.00,工資或薪津,金錢,南投縣鹿谷鄉****,,
1404,洪國浩,107年縣(市)長選舉,首次申報,1071123,人事費用支出,廖芳瑜,P22*******,0.00,15000.00,工資或薪津,金錢,南投縣信義鄉****,,
1405,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,台灣中油,06084955,0.00,950.00,汽機車燃料費用,金錢,,,
1406,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,台灣中油,06084955,0.00,600.00,汽機車燃料費用,金錢,,,
1407,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,甲乙飯,06148584,0.00,2160.00,餐飲費用,金錢,南投縣竹山鎮****,,
1408,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,台亞石油,14607611,0.00,1056.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1409,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,山隆加油站中興站,14607773,0.00,1101.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1410,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,山隆加油站,14607773,0.00,641.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1411,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,新玟明書局,16681501,0.00,2169.00,文具用品費用,金錢,南投縣竹山鎮****,,
1412,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,酉會行,26845314,0.00,6480.00,餐飲費用,金錢,南投縣水里鄉****,,
1413,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,奇峰牛肉麵,26858020,0.00,23100.00,餐飲費用,金錢,南投縣鹿谷鄉****,,
1414,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,東閔路加油站,42763486,0.00,727.00,汽機車燃料費用,金錢,南投縣南投市****,,
1415,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,金田水果行,45442810,0.00,200.00,雜項購置或修繕費用,金錢,南投縣南投市****,,
1416,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,新炎峰加油站,54791888,0.00,1957.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1417,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,台灣中油草屯站,61453709,0.00,1200.00,汽機車燃料費用,金錢,南投縣草屯鎮****,,
1418,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,興文書局,62665815,0.00,80.00,文具用品費用,金錢,南投縣鹿谷鄉****,,
1419,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,7-ELEVEN,80348550,0.00,20.00,雜項購置或修繕費用-影印費,金錢,南投縣國姓鄉****,,
1420,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,文冠書局,81505557,0.00,20.00,文具用品費用,金錢,南投縣名間鄉****,,
1421,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,中一排骨南投店,87837195,0.00,660.00,餐飲費用,金錢,南投縣南投市****,,
1422,洪國浩,107年縣(市)長選舉,首次申報,1071124,集會支出,藝立燈光音響工程行,99671141,0.00,17220.00,租用設備支出,金錢,南投縣草屯鎮****,,
1423,洪國浩,107年縣(市)長選舉,首次申報,1071124,雜支支出,兄弟快炒自助餐,99934926,0.00,19460.00,餐飲費用-草屯服務住駐點人員人/-/供午晚餐,金錢,南投縣草屯鎮****,,
